True,Pred
4484,5067.346
4911,5070.828
5218,5154.8916
5759,5207.719
5456,5272.917
5359,5238.988
5305,5255.744
5769,5293.0796
5565,5394.7607
5367,5442.655
5633,5372.7383
5664,5464.959
6082,5537.927
6505,5615.4497
5813,5679.947
6379,5611.0903
6091,5619.3823
6219,5667.7993
6052,5716.156
6105,5696.1416
6030,5697.8833
5969,5773.827
5707,5721.1836
5681,5771.855
6052,5741.4497
5904,5775.674
5426,5787.6226
6005,5680.0015
5766,5715.0156
5946,5743.6543
5981,5714.388
6104,5698.163
5991,5717.8003
5670,5705.464
5709,5627.636
5416,5691.2944
5793,5646.4785
