True,Pred
4484,4962.29
4911,4968.5137
5218,4956.5728
5759,4987.994
5456,5049.651
5359,5106.419
5305,5199.92
5769,5202.4272
5565,5297.204
5367,5288.8647
5633,5306.4434
5664,5358.397
6082,5397.1997
6505,5524.365
5813,5596.6797
6379,5583.8477
6091,5672.1143
6219,5666.715
6052,5737.253
6105,5695.7354
6030,5695.8037
5969,5709.684
5707,5704.138
5681,5735.162
6052,5718.8857
5904,5699.432
5426,5696.005
6005,5652.9
5766,5703.0903
5946,5649.115
5981,5678.5225
6104,5667.882
5991,5679.787
5670,5663.0684
5709,5656.064
5416,5697.295
5793,5612.7705
