True,Pred
4484,5029.6274
4911,5093.8047
5218,5049.3325
5759,5158.373
5456,5170.4575
5359,5236.811
5305,5249.716
5769,5276.1885
5565,5388.4307
5367,5450.4067
5633,5484.9277
5664,5533.51
6082,5544.438
6505,5596.387
5813,5580.3936
6379,5626.823
6091,5616.5796
6219,5685.1455
6052,5704.3677
6105,5714.0728
6030,5760.2812
5969,5781.523
5707,5760.423
5681,5772.2783
6052,5668.589
5904,5750.8696
5426,5700.9175
6005,5684.3228
5766,5632.334
5946,5668.9507
5981,5654.839
6104,5641.7554
5991,5656.5527
5670,5677.8833
5709,5661.5063
5416,5656.3535
5793,5617.486
