True,Pred
4484,5175.322
4911,5146.781
5218,5240.0737
5759,5338.801
5456,5484.5244
5359,5509.7837
5305,5534.3105
5769,5483.9995
5565,5553.414
5367,5599.511
5633,5547.52
5664,5630.192
6082,5686.588
6505,5713.6133
5813,5830.835
6379,5839.3657
6091,5803.868
6219,5820.719
6052,5846.387
6105,5803.888
6030,5831.904
5969,5879.2075
5707,5804.91
5681,5828.5786
6052,5826.834
5904,5813.7715
5426,5865.3496
6005,5774.307
5766,5804.5
5946,5843.447
5981,5792.596
6104,5799.871
5991,5874.878
5670,5840.1997
5709,5743.1562
5416,5788.4204
5793,5747.094
