True,Pred
4484,5352.29
4911,5281.761
5218,5329.029
5759,5314.7583
5456,5332.0513
5359,5416.0913
5305,5456.284
5769,5567.84
5565,5569.633
5367,5556.8296
5633,5528.452
5664,5552.027
6082,5743.5938
6505,5756.2446
5813,5759.0166
6379,5764.5034
6091,5770.42
6219,5925.322
6052,5835.58
6105,5845.3613
6030,5801.0483
5969,5832.834
5707,5946.1997
5681,5878.7964
6052,5899.9717
5904,5858.705
5426,5899.72
6005,5865.849
5766,5824.8955
5946,5908.3955
5981,5857.623
6104,5838.8716
5991,5790.4487
5670,5859.9526
5709,5921.098
5416,5811.9194
5793,5872.392
