True,Pred
4484,4982.2075
4911,4992.2207
5218,5038.335
5759,5079.676
5456,5145.0254
5359,5199.765
5305,5249.4478
5769,5232.5146
5565,5324.6753
5367,5293.85
5633,5317.029
5664,5341.01
6082,5342.0747
6505,5394.159
5813,5452.291
6379,5457.8423
6091,5525.968
6219,5494.2124
6052,5555.403
6105,5536.6655
6030,5581.2207
5969,5533.887
5707,5540.9067
5681,5489.18
6052,5476.515
5904,5491.894
5426,5486.31
6005,5428.6196
5766,5457.3296
5946,5443.63
5981,5462.2705
6104,5457.0444
5991,5483.7344
5670,5454.7793
5709,5448.814
5416,5434.963
5793,5401.195
