True,Pred
4484,5161.875
4911,5194.426
5218,5216.2344
5759,5248.0034
5456,5305.5815
5359,5307.2197
5305,5333.063
5769,5381.345
5565,5413.127
5367,5498.1475
5633,5449.403
5664,5556.473
6082,5582.1577
6505,5599.0767
5813,5665.2803
6379,5692.5166
6091,5659.8696
6219,5715.6343
6052,5721.8037
6105,5749.8223
6030,5736.5767
5969,5832.044
5707,5739.199
5681,5831.378
6052,5804.852
5904,5783.241
5426,5804.8213
6005,5755.1284
5766,5759.8887
5946,5787.257
5981,5709.647
6104,5741.7573
5991,5754.563
5670,5754.7227
5709,5679.478
5416,5768.9795
5793,5730.084
