True,Pred
4484,5127.2104
4911,5158.3438
5218,5166.131
5759,5179.2256
5456,5244.772
5359,5321.8354
5305,5411.0254
5769,5484.945
5565,5532.4556
5367,5496.837
5633,5489.642
5664,5568.2505
6082,5579.1953
6505,5662.448
5813,5731.9717
6379,5710.5464
6091,5767.193
6219,5778.334
6052,5794.874
6105,5820.94
6030,5772.9854
5969,5822.4126
5707,5790.207
5681,5822.3765
6052,5782.037
5904,5779.563
5426,5778.471
6005,5750.1465
5766,5764.5347
5946,5733.622
5981,5749.159
6104,5772.108
5991,5746.064
5670,5772.651
5709,5746.2544
5416,5766.487
5793,5701.3594
