True,Pred
4484,5062.377
4911,5002.105
5218,5076.6724
5759,5079.0317
5456,5179.1406
5359,5158.8027
5305,5212.569
5769,5228.677
5565,5296.958
5367,5362.0493
5633,5434.966
5664,5478.5283
6082,5595.078
6505,5603.4175
5813,5629.035
6379,5627.001
6091,5679.587
6219,5680.822
6052,5728.272
6105,5727.9688
6030,5780.7744
5969,5779.824
5707,5845.3477
5681,5763.5244
6052,5830.717
5904,5772.3823
5426,5792.6914
6005,5752.2827
5766,5749.382
5946,5735.107
5981,5741.514
6104,5694.8857
5991,5721.3306
5670,5719.045
5709,5738.7964
5416,5694.4956
5793,5756.428
