True,Pred
4484,5139.4653
4911,5203.635
5218,5191.485
5759,5232.771
5456,5266.5435
5359,5334.2393
5305,5415.2773
5769,5446.485
5565,5510.373
5367,5440.7524
5633,5471.772
5664,5632.6826
6082,5713.0854
6505,5769.322
5813,5802.162
6379,5775.409
6091,5837.373
6219,5823.836
6052,5821.1064
6105,5801.4927
6030,5847.2563
5969,5863.094
5707,5869.118
5681,5880.092
6052,5846.4536
5904,5885.516
5426,5857.646
6005,5826.532
5766,5878.6313
5946,5835.826
5981,5830.405
6104,5834.031
5991,5851.7417
5670,5834.534
5709,5812.766
5416,5820.857
5793,5753.3896
