True,Pred
4642,4747.664
4369,4781.849
4672,4711.952
4661,4763.937
4655,4810.1553
4716,4815.9
4377,4876.624
4484,4740.5337
4911,4718.1978
5218,4886.471
5759,5089.7603
5456,5465.2866
5359,5550.5234
5305,5555.6133
5769,5532.971
5565,5669.64
5367,5664.756
5633,5594.5654
5664,5691.4087
6082,5710.4175
6505,5908.0986
5813,6211.049
6379,6071.8
6091,6269.0225
6219,6222.421
6052,6212.052
6105,6195.237
6030,6166.264
5969,6138.033
5707,6084.2715
5681,5956.5547
6052,5872.225
5904,5980.463
5426,5963.051
6005,5777.029
5766,5943.108
5946,5882.6084
5981,5931.2974
6104,6019.478
5991,6075.574
5670,6079.9873
5709,5941.3276
5416,5887.881
5793,5714.008
