True,Pred
4642,4606.3633
4369,4606.2812
4672,4633.2607
4661,4630.9907
4655,4650.8564
4716,4606.8228
4377,4693.7163
4484,4639.569
4911,4618.746
5218,5061.9385
5759,5441.8857
5456,5703.5054
5359,5623.381
5305,5629.374
5769,5619.0166
5565,5721.6353
5367,5710.2964
5633,5657.7773
5664,5739.628
6082,5746.8066
6505,5876.6753
5813,6065.761
6379,6005.761
6091,6137.749
6219,6115.7847
6052,6095.227
6105,6098.494
6030,6071.9053
5969,6055.2427
5707,6016.5767
5681,5931.2944
6052,5870.3677
5904,5939.515
5426,5922.6064
6005,5795.7686
5766,5921.2275
5946,5871.143
5981,5898.6353
6104,5967.072
5991,5999.0156
5670,6009.1997
5709,5919.191
5416,5883.2217
5793,5752.8555
