True,Pred
4642,4546.735
4369,4652.5093
4672,4455.6455
4661,4664.6323
4655,4699.3765
4716,4690.769
4377,4760.3667
4484,4476.196
4911,4514.1772
5218,4903.4126
5759,5230.392
5456,5533.1436
5359,5548.7075
5305,5542.383
5769,5513.669
5565,5655.86
5367,5632.022
5633,5568.121
5664,5658.3354
6082,5670.3486
6505,5817.9204
5813,6015.333
6379,5906.7314
6091,6054.9
6219,6018.23
6052,6009.55
6105,5998.779
6030,5980.33
5969,5960.9956
5707,5923.6753
5681,5830.7905
6052,5775.09
5904,5865.541
5426,5842.9917
6005,5692.236
5766,5843.211
5946,5787.504
5981,5823.804
6104,5884.3164
5991,5921.5576
5670,5920.787
5709,5817.5464
5416,5787.85
5793,5653.538
