True,Pred
4642,4624.789
4369,4695.973
4672,4548.2803
4661,4689.043
4655,4739.7266
4716,4741.1743
4377,4808.9507
4484,4576.5674
4911,4580.15
5218,4892.282
5759,5191.3345
5456,5474.044
5359,5527.3994
5305,5530.609
5769,5515.5527
5565,5623.8765
5367,5613.866
5633,5558.9688
5664,5637.457
6082,5650.146
6505,5800.4644
5813,6026.37
6379,5912.897
6091,6069.554
6219,6030.9106
6052,6023.114
6105,6010.3584
6030,5989.3677
5969,5968.0083
5707,5927.418
5681,5830.464
6052,5769.191
5904,5854.601
5426,5836.8
6005,5693.1143
5766,5828.171
5946,5777.082
5981,5814.315
6104,5880.6836
5991,5922.3203
5670,5923.9624
5709,5818.1333
5416,5781.5415
5793,5648.984
