True,Pred
4642,4621.521
4369,4725.1987
4672,4518.25
4661,4734.528
4655,4776.285
4716,4768.529
4377,4841.5176
4484,4541.8047
4911,4577.499
5218,4988.8164
5759,5327.2773
5456,5611.552
5359,5641.7524
5305,5633.564
5769,5615.333
5565,5741.272
5367,5724.041
5633,5660.534
5664,5745.2275
6082,5760.1646
6505,5912.032
5813,6120.829
6379,6012.1113
6091,6162.0835
6219,6125.0654
6052,6116.943
6105,6103.758
6030,6084.1816
5969,6063.5083
5707,6024.226
5681,5927.0205
6052,5867.884
5904,5959.9497
5426,5940.392
6005,5789.312
5766,5934.1973
5946,5881.9204
5981,5919.2905
6104,5981.879
5991,6022.634
5670,6022.0654
5709,5914.6333
5416,5880.1616
5793,5745.904
