True,Pred
4642,4637.721
4369,4718.1787
4672,4544.9365
4661,4714.206
4655,4761.029
4716,4762.684
4377,4823.0635
4484,4574.72
4911,4585.507
5218,4917.296
5759,5186.884
5456,5481.9287
5359,5501.0537
5305,5481.1265
5769,5455.98
5565,5597.0337
5367,5579.2666
5633,5507.406
5664,5592.221
6082,5614.0093
6505,5778.006
5813,6002.28
6379,5864.6
6091,6020.598
6219,5975.8706
6052,5977.057
6105,5952.618
6030,5937.7896
5969,5914.31
5707,5875.0776
5681,5769.7793
6052,5710.8496
5904,5815.976
5426,5798.096
6005,5630.4663
5766,5784.508
5946,5734.401
5981,5778.6797
6104,5836.4404
5991,5882.9927
5670,5876.604
5709,5757.6035
5416,5722.3906
5793,5585.2383
