True,Pred
4642,4604.051
4369,4672.1885
4672,4525.357
4661,4664.2134
4655,4712.3413
4716,4715.2314
4377,4775.7676
4484,4555.1675
4911,4556.429
5218,4849.201
5759,5143.7114
5456,5480.2554
5359,5519.7217
5305,5509.932
5769,5482.422
5565,5624.98
5367,5609.686
5633,5539.6055
5664,5628.9814
6082,5648.5654
6505,5823.4683
5813,6075.862
6379,5928.5234
6091,6104.7188
6219,6056.2183
6052,6054.644
6105,6031.61
6030,6012.9053
5969,5987.6333
5707,5943.5137
5681,5830.6323
6052,5765.1206
5904,5872.511
5426,5852.539
6005,5678.5366
5766,5839.289
5946,5783.796
5981,5829.693
6104,5897.5005
5991,5947.438
5670,5943.1567
5709,5817.034
5416,5778.104
5793,5630.205
