True,Pred
4642,4757.21
4369,4786.492
4672,4726.385
4661,4765.229
4655,4812.488
4716,4820.4307
4377,4881.075
4484,4756.7876
4911,4728.1597
5218,4879.466
5759,5076.3184
5456,5444.026
5359,5551.588
5305,5566.101
5769,5544.618
5565,5663.051
5367,5667.6284
5633,5606.7646
5664,5694.571
6082,5711.439
6505,5898.1025
5813,6194.356
6379,6085.4746
6091,6268.0635
6219,6231.9014
6052,6214.553
6105,6206.5854
6030,6173.036
5969,6146.931
5707,6093.3027
5681,5972.5312
6052,5884.8105
5904,5977.923
5426,5966.0044
6005,5797.462
5766,5942.128
5946,5887.876
5981,5931.3613
6104,6022.8594
5991,6075.4604
5670,6086.6216
5709,5958.418
5416,5900.073
5793,5730.658
