True,Pred
4642,4617.983
4369,4625.0327
4672,4618.5825
4661,4642.648
4655,4671.043
4716,4652.8384
4377,4741.7896
4484,4623.6406
4911,4618.63
5218,4983.8384
5759,5361.3604
5456,5656.1177
5359,5655.91
5305,5628.134
5769,5601.776
5565,5758.264
5367,5732.617
5633,5653.382
5664,5748.814
6082,5768.1055
6505,5914.6494
5813,6081.4893
6379,5999.185
6091,6122.344
6219,6094.515
6052,6087.704
6105,6076.119
6030,6059.6084
5969,6041.3213
5707,6006.9966
5681,5913.166
6052,5857.9814
5904,5952.7334
5426,5935.4263
6005,5774.166
5766,5929.029
5946,5879.8354
5981,5917.738
6104,5970.7583
5991,6007.574
5670,6006.191
5709,5901.192
5416,5869.6665
5793,5730.8203
