True,Pred
4642,4635.53
4369,4654.5186
4672,4618.281
4661,4657.7085
4655,4672.282
4716,4664.731
4377,4722.89
4484,4625.2944
4911,4632.8296
5218,4976.2705
5759,5377.1357
5456,5657.156
5359,5657.3687
5305,5634.3047
5769,5599.0977
5565,5757.3467
5367,5731.586
5633,5658.3115
5664,5748.934
6082,5766.3315
6505,5914.1562
5813,6095.2925
6379,5994.4536
6091,6127.504
6219,6093.0283
6052,6088.6094
6105,6073.2725
6030,6057.6636
5969,6038.193
5707,6003.19
5681,5908.9507
6052,5855.279
5904,5951.016
5426,5931.6733
6005,5774.568
5766,5927.4873
5946,5875.971
5981,5914.951
6104,5967.5483
5991,6006.1753
5670,6002.75
5709,5897.1035
5416,5866.9185
5793,5733.286
