True,Pred
4642,4602.4805
4369,4679.8555
4672,4516.285
4661,4672.974
4655,4722.837
4716,4725.091
4377,4789.9546
4484,4546.791
4911,4552.784
5218,4874.448
5759,5188.449
5456,5493.6567
5359,5527.236
5305,5517.4536
5769,5495.4907
5565,5628.2656
5367,5612.1895
5633,5545.2876
5664,5631.4404
6082,5649.3965
6505,5814.059
5813,6050.519
6379,5910.0317
6091,6077.8325
6219,6032.2007
6052,6029.74
6105,6008.879
6030,5991.1396
5969,5967.5747
5707,5925.934
5681,5819.795
6052,5758.6646
5904,5860.514
5426,5840.3203
6005,5675.803
5766,5829.686
5946,5776.1562
5981,5818.9985
6104,5883.2104
5991,5929.667
5670,5925.416
5709,5806.688
5416,5771.071
5793,5630.7905
