True,Pred
4642,4631.7505
4369,4704.801
4672,4545.7803
4661,4700.9575
4655,4747.568
4716,4747.8574
4377,4806.9165
4484,4573.2104
4911,4581.8735
5218,4892.2524
5759,5158.4487
5456,5457.229
5359,5483.795
5305,5469.891
5769,5449.278
5565,5585.6343
5367,5567.45
5633,5497.181
5664,5584.814
6082,5603.937
6505,5765.5317
5813,5994.151
6379,5852.374
6091,6016.7305
6219,5972.105
6052,5969.6274
6105,5948.4204
6030,5931.854
5969,5909.0205
5707,5868.645
5681,5764.09
6052,5705.3315
5904,5808.803
5426,5788.1714
6005,5622.3354
5766,5778.1357
5946,5725.9365
5981,5767.2246
6104,5829.3193
5991,5874.263
5670,5868.9204
5709,5750.9287
5416,5717.389
5793,5580.154
