True,Pred
4642,4604.5103
4369,4662.706
4672,4531.6885
4661,4650.8667
4655,4700.777
4716,4705.492
4377,4763.9814
4484,4562.7563
4911,4555.567
5218,4821.0063
5759,5099.937
5456,5451.5566
5359,5500.666
5305,5488.0713
5769,5451.6714
5565,5603.163
5367,5592.5312
5633,5520.419
5664,5608.688
6082,5630.9155
6505,5808.028
5813,6068.1426
6379,5925.798
6091,6099.4805
6219,6054.255
6052,6050.2573
6105,6028.623
6030,6007.775
5969,5982.4844
5707,5937.072
5681,5820.9473
6052,5751.6357
5904,5859.6943
5426,5842.636
6005,5665.6436
5766,5824.9097
5946,5772.5015
5981,5817.5312
6104,5888.059
5991,5938.8345
5670,5936.5073
5709,5807.4614
5416,5764.599
5793,5613.566
