True,Pred
4642,4586.8784
4369,4670.8105
4672,4489.7773
4661,4666.2725
4655,4717.405
4716,4718.736
4377,4785.972
4484,4521.677
4911,4531.395
5218,4890.3228
5759,5239.0215
5456,5567.931
5359,5596.0063
5305,5581.4663
5769,5554.034
5565,5698.041
5367,5681.8345
5633,5610.6543
5664,5699.2246
6082,5719.061
6505,5887.4443
5813,6123.696
6379,5989.4546
6091,6152.491
6219,6108.747
6052,6105.705
6105,6085.342
6030,6066.7725
5969,6043.1104
5707,6001.1426
5681,5893.487
6052,5829.8228
5904,5933.307
5426,5914.598
6005,5746.8184
5766,5901.8237
5946,5848.966
5981,5892.486
6104,5957.007
5991,6004.207
5670,6000.7363
5709,5880.6377
5416,5842.297
5793,5697.018
