True,Pred
4642,4629.2114
4369,4687.746
4672,4555.6143
4661,4674.8936
4655,4725.02
4716,4730.881
4377,4788.577
4484,4587.288
4911,4578.9155
5218,4844.1895
5759,5124.6904
5456,5460.9106
5359,5509.7207
5305,5499.7104
5769,5473.2334
5565,5609.8677
5367,5600.51
5633,5530.934
5664,5616.27
6082,5638.0386
6505,5815.247
5813,6074.3804
6379,5933.959
6091,6104.4883
6219,6059.041
6052,6056.906
6105,6033.826
6030,6013.605
5969,5988.0312
5707,5943.1465
5681,5829.1006
6052,5759.7573
5904,5865.1416
5426,5849.6836
6005,5676.3555
5766,5829.819
5946,5778.897
5981,5825.061
6104,5893.9546
5991,5945.4263
5670,5942.9316
5709,5816.1733
5416,5772.4585
5793,5623.3423
