True,Pred
4642,4586.34
4369,4647.5894
4672,4539.501
4661,4653.0312
4655,4676.246
4716,4669.839
4377,4721.5186
4484,4552.21
4911,4573.5454
5218,4957.7964
5759,5376.95
5456,5625.52
5359,5644.4873
5305,5636.6074
5769,5617.806
5565,5744.108
5367,5721.147
5633,5659.745
5664,5746.7686
6082,5758.9062
6505,5904.848
5813,6101.4043
6379,5998.7974
6091,6145.3706
6219,6110.7134
6052,6100.886
6105,6091.1963
6030,6071.6387
5969,6052.2324
5707,6014.2246
5681,5920.1494
6052,5863.854
5904,5953.6196
5426,5931.468
6005,5781.6416
5766,5931.286
5946,5875.847
5981,5911.6743
6104,5973.346
5991,6010.854
5670,6011.0522
5709,5907.234
5416,5876.5273
5793,5742.0156
