True,Pred
4642,4615.6997
4369,4681.7573
4672,4533.868
4661,4675.4243
4655,4724.2734
4716,4725.4766
4377,4783.7725
4484,4561.9517
4911,4564.3496
5218,4860.362
5759,5151.988
5456,5486.208
5359,5514.8335
5305,5500.9185
5769,5473.6953
5565,5619.3247
5367,5604.6304
5633,5530.951
5664,5621.1763
6082,5643.171
6505,5821.946
5813,6079.976
6379,5925.978
6091,6102.348
6219,6054.2744
6052,6052.9263
6105,6028.182
6030,6009.6436
5969,5984.0605
5707,5939.351
5681,5824.0728
6052,5757.592
5904,5869.006
5426,5849.9463
6005,5670.361
5766,5833.5405
5946,5780.018
5981,5826.031
6104,5894.1816
5991,5945.5103
5670,5940.1064
5709,5810.3193
5416,5770.45
5793,5621.599
