True,Pred
4642,4593.9824
4369,4663.2344
4672,4515.7324
4661,4656.695
4655,4703.289
4716,4704.8857
4377,4765.7876
4484,4544.268
4911,4548.3467
5218,4839.595
5759,5123.4
5456,5468.926
5359,5505.421
5305,5495.3384
5769,5458.817
5565,5616.272
5367,5597.801
5633,5525.5044
5664,5619.499
6082,5638.481
6505,5816.501
5813,6070.6787
6379,5918.012
6091,6100.6484
6219,6049.9224
6052,6048.3276
6105,6025.1772
6030,6006.637
5969,5981.0396
5707,5936.2974
5681,5821.482
6052,5756.099
5904,5866.699
5426,5844.0815
6005,5665.6353
5766,5833.9
5946,5774.8145
5981,5821.51
6104,5890.5693
5991,5940.705
5670,5935.707
5709,5807.163
5416,5769.609
5793,5618.432
