True,Pred
4642,4597.574
4369,4663.4956
4672,4520.4873
4661,4656.334
4655,4704.668
4716,4706.1484
4377,4767.5117
4484,4549.3374
4911,4550.565
5218,4838.3496
5759,5123.702
5456,5469.246
5359,5507.957
5305,5494.7427
5769,5468.9756
5565,5615.5645
5367,5599.62
5633,5525.5957
5664,5618.946
6082,5639.275
6505,5816.99
5813,6072.8813
6379,5922.583
6091,6100.5063
6219,6052.5273
6052,6050.2993
6105,6027.2065
6030,6008.0645
5969,5982.6523
5707,5937.766
5681,5822.9883
6052,5756.495
5904,5866.42
5426,5846.167
6005,5667.9004
5766,5832.1865
5946,5776.557
5981,5822.343
6104,5891.6533
5991,5942.184
5670,5937.679
5709,5808.9795
5416,5769.6753
5793,5619.3413
