True,Pred
4642,4780.0337
4369,4790.2925
4672,4784.359
4661,4767.7812
4655,4807.7954
4716,4813.6387
4377,4876.2197
4484,4809.0796
4911,4773.8706
5218,4839.941
5759,4959.579
5456,5245.2
5359,5418.611
5305,5486.827
5769,5490.0825
5565,5515.061
5367,5538.2764
5633,5528.0483
5664,5588.6626
6082,5579.304
6505,5698.069
5813,5934.6187
6379,5946.882
6091,6082.072
6219,6075.7183
6052,6034.551
6105,6064.0728
6030,6016.801
5969,6000.904
5707,5952.9277
5681,5874.925
6052,5790.2573
5904,5810.5923
5426,5804.8193
6005,5729.197
5766,5797.6094
5946,5748.902
5981,5767.776
6104,5866.7095
5991,5895.706
5670,5932.354
5709,5863.8936
5416,5805.6494
5793,5667.543
