True,Pred
4642,4735.4756
4369,4778.036
4672,4685.8125
4661,4760.7827
4655,4809.91
4716,4816.3936
4377,4877.049
4484,4716.6987
4911,4697.3203
5218,4901.342
5759,5134.7466
5456,5501.6025
5359,5569.4966
5305,5565.4585
5769,5540.6426
5565,5684.8384
5367,5676.595
5633,5601.9175
5664,5698.132
6082,5720.248
6505,5916.7173
5813,6210.9863
6379,6059.781
6091,6253.9307
6219,6206.3193
6052,6198.93
6105,6178.29
6030,6152.741
5969,6124.7964
5707,6072.9907
5681,5945.8145
6052,5865.94
5904,5979.987
5426,5962.0967
6005,5771.4873
5766,5940.996
5946,5883.181
5981,5932.113
6104,6014.7817
5991,6070.9233
5670,6071.1387
5709,5930.7573
5416,5880.6694
5793,5712.0337
