True,Pred
4642,4698.3433
4369,4728.6797
4672,4661.182
4661,4709.193
4655,4755.2563
4716,4763.0957
4377,4818.2925
4484,4690.6826
4911,4665.047
5218,4824.1187
5759,5024.717
5456,5383.9287
5359,5466.6797
5305,5463.75
5769,5436.1313
5565,5568.7524
5367,5570.1875
5633,5500.6924
5664,5585.733
6082,5609.582
6505,5798.616
5813,6086.33
6379,5954.5293
6091,6127.7417
6219,6086.1655
6052,6080.783
6105,6059.3955
6030,6034.127
5969,6006.9844
5707,5957.5303
5681,5835.6533
6052,5754.9585
5904,5859.384
5426,5849.846
6005,5670.462
5766,5819.4272
5946,5771.7085
5981,5819.248
6104,5898.021
5991,5953.822
5670,5956.326
5709,5822.652
5416,5768.2935
5793,5607.139
