True,Pred
4716,4922.531
4377,4951.242
4484,4869.0864
4911,4840.0464
5218,4950.1743
5759,5124.216
5456,5405.036
5359,5496.4194
5305,5506.508
5769,5483.07
5565,5604.083
5367,5624.992
5633,5570.575
5664,5611.119
6082,5651.413
6505,5807.3022
5813,6043.4375
6379,5976.329
6091,6088.5273
6219,6072.7207
6052,6094.1987
6105,6054.594
6030,6042.8955
5969,6013.5337
5707,5976.406
5681,5872.2656
6052,5796.043
5904,5868.0815
5426,5878.565
6005,5735.091
5766,5814.944
5946,5804.5215
5981,5850.912
6104,5893.3994
5991,5957.452
5670,5961.8574
5709,5859.5474
5416,5799.9355
5793,5674.3906
