True,Pred
4716,4877.795
4377,4910.59
4484,4815.164
4911,4782.642
5218,4910.368
5759,5110.042
5456,5432.015
5359,5534.379
5305,5544.136
5769,5516.2915
5565,5657.073
5367,5679.6953
5633,5615.2017
5664,5662.729
6082,5709.2417
6505,5890.0776
5813,6162.771
6379,6080.554
6091,6211.0103
6219,6190.937
6052,6215.5137
6105,6168.4614
6030,6155.002
5969,6120.8374
5707,6077.96
5681,5957.0093
6052,5869.719
5904,5955.887
5426,5967.8706
6005,5799.968
5766,5895.2573
5946,5882.902
5981,5937.0947
6104,5986.081
5991,6059.9746
5670,6063.866
5709,5943.742
5416,5875.409
5793,5730.029
