True,Pred
4716,4923.669
4377,4952.0723
4484,4865.958
4911,4840.274
5218,4956.5527
5759,5130.087
5456,5409.033
5359,5488.6616
5305,5495.4214
5769,5474.3633
5565,5603.797
5367,5622.5605
5633,5566.546
5664,5612.093
6082,5652.6567
6505,5810.602
5813,6045.875
6379,5966.312
6091,6086.402
6219,6068.494
6052,6093.5137
6105,6054.1187
6030,6045.0146
5969,6016.106
5707,5979.0073
5681,5872.8027
6052,5799.1323
5904,5876.0635
5426,5882.336
6005,5731.9746
5766,5820.442
5946,5806.2544
5981,5853.361
6104,5894.6777
5991,5958.6226
5670,5960.615
5709,5855.4053
5416,5799.976
5793,5674.799
