True,Pred
4716,4878.379
4377,4910.8047
4484,4818.0566
4911,4785.889
5218,4910.4014
5759,5106.63
5456,5425.4395
5359,5528.9526
5305,5540.7583
5769,5514.4424
5565,5653.884
5367,5677.17
5633,5614.314
5664,5661.256
6082,5707.3726
6505,5886.8438
5813,6159.064
6379,6079.532
6091,6209.6387
6219,6190.264
6052,6214.9043
6105,6168.465
6030,6155.0034
5969,6121.0093
5707,6078.2114
5681,5957.9336
6052,5870.668
5904,5955.0444
5426,5966.912
6005,5801.0312
5766,5894.4233
5946,5881.998
5981,5935.647
6104,5984.4966
5991,6058.3135
5670,6062.8325
5709,5944.09
5416,5875.7637
5793,5731.3926
