True,Pred
4716,4918.7373
4377,4947.854
4484,4858.4175
4911,4831.4907
5218,4951.8784
5759,5131.9834
5456,5420.0254
5359,5500.263
5305,5503.19
5769,5477.4927
5565,5608.257
5367,5625.6704
5633,5565.9346
5664,5611.512
6082,5653.0645
6505,5815.9004
5813,6057.6577
6379,5973.711
6091,6093.2686
6219,6072.6504
6052,6095.875
6105,6053.7427
6030,6043.4033
5969,6013.493
5707,5975.702
5681,5867.376
6052,5792.0503
5904,5872.9644
5426,5881.119
6005,5727.325
5766,5818.5034
5946,5805.095
5981,5853.8047
6104,5896.3955
5991,5961.6357
5670,5962.811
5709,5853.7285
5416,5795.786
5793,5667.141
