True,Pred
4716,4918.115
4377,4947.188
4484,4856.2793
4911,4829.97
5218,4952.728
5759,5133.3965
5456,5421.2524
5359,5497.9214
5305,5499.6167
5769,5474.52
5565,5607.725
5367,5624.889
5633,5565.0913
5664,5612.259
6082,5653.922
6505,5816.872
5813,6057.389
6379,5969.983
6091,6091.539
6219,6070.264
6052,6094.6113
6105,6052.9565
6030,6043.651
5969,6014.1714
5707,5976.592
5681,5867.931
6052,5793.742
5904,5875.811
5426,5882.6855
6005,5727.1343
5766,5820.602
5946,5806.037
5981,5854.795
6104,5896.8403
5991,5961.816
5670,5962.2593
5709,5852.576
5416,5796.0933
5793,5668.0225
