True,Pred
4716,4874.573
4377,4907.539
4484,4804.576
4911,4774.043
5218,4912.92
5759,5118.774
5456,5446.9233
5359,5536.025
5305,5537.4165
5769,5507.5195
5565,5658.3486
5367,5678.6694
5633,5610.338
5664,5663.422
6082,5711.221
6505,5897.4673
5813,6173.363
6379,6074.8896
6091,6212.259
6219,6187.971
6052,6215.096
6105,6167.207
6030,6156.0884
5969,6122.3115
5707,6079.216
5681,5954.7188
6052,5869.3716
5904,5963.1733
5426,5972.2754
6005,5794.7017
5766,5900.4287
5946,5884.737
5981,5940.528
6104,5988.924
5991,6063.394
5670,6064.1245
5709,5938.2026
5416,5872.5107
5793,5725.8716
