True,Pred
4716,4875.759
4377,4908.5996
4484,4813.88
4911,4779.5586
5218,4906.361
5759,5108.396
5456,5433.9487
5359,5540.14
5305,5548.8203
5769,5518.6094
5565,5657.578
5367,5682.1045
5633,5617.6855
5664,5663.707
6082,5710.9067
6505,5892.7026
5813,6168.8594
6379,6089.4688
6091,6217.0
6219,6197.396
6052,6220.824
6105,6173.6323
6030,6159.298
5969,6125.03
5707,6081.831
5681,5960.4355
6052,5871.6445
5904,5957.0376
5426,5971.23
6005,5803.9077
5766,5896.3647
5946,5885.8086
5981,5940.0796
6104,5989.8945
5991,6064.4404
5670,6069.0625
5709,5948.345
5416,5877.658
5793,5731.5874
