True,Pred
4716,4919.639
4377,4948.5103
4484,4859.62
4911,4832.9106
5218,4953.043
5759,5131.67
5456,5416.932
5359,5495.5806
5305,5498.8384
5769,5474.4976
5565,5605.4517
5367,5623.663
5633,5565.535
5664,5611.644
6082,5652.9824
6505,5813.8823
5813,6052.4985
6379,5969.169
6091,6088.8833
6219,6068.917
6052,6093.1
6105,6052.511
6030,6043.18
5969,6014.101
5707,5976.765
5681,5869.1855
6052,5795.0635
5904,5874.8726
5426,5882.088
6005,5729.0913
5766,5819.743
5946,5805.7124
5981,5853.6685
6104,5895.466
5991,5959.9995
5670,5961.1855
5709,5853.315
5416,5796.7007
5793,5669.9473
