True,Pred
4716,4932.9624
4377,4966.346
4484,4852.1406
4911,4822.974
5218,4976.9194
5759,5192.7188
5456,5529.3145
5359,5602.562
5305,5586.862
5769,5544.408
5565,5699.9253
5367,5712.805
5633,5634.3447
5664,5689.7764
6082,5738.455
6505,5931.7744
5813,6210.0215
6379,6091.537
6091,6223.1055
6219,6187.7104
6052,6209.447
6105,6155.485
6030,6143.4565
5969,6109.366
5707,6066.946
5681,5940.535
6052,5857.7393
5904,5965.9897
5426,5978.119
6005,5792.328
5766,5909.992
5946,5894.339
5981,5953.0894
6104,6001.635
5991,6075.5713
5670,6070.701
5709,5934.984
5416,5867.815
5793,5718.5234
