True,Pred
4716,4922.496
4377,4951.0576
4484,4870.8423
4911,4840.5923
5218,4947.8555
5759,5121.577
5456,5402.762
5359,5497.9536
5305,5508.3823
5769,5483.6323
5565,5601.871
5367,5623.876
5633,5569.8203
5664,5608.6504
6082,5649.13
6505,5805.0093
5813,6043.342
6379,5979.32
6091,6089.249
6219,6073.945
6052,6094.3438
6105,6054.394
6030,6041.7705
5969,6012.148
5707,5974.7627
5681,5870.608
6052,5793.1924
5904,5864.0884
5426,5876.351
6005,5734.305
5766,5811.349
5946,5802.4507
5981,5848.833
6104,5891.9985
5991,5956.503
5670,5961.6504
5709,5859.378
5416,5797.923
5793,5672.0083
