True,Pred
4716,4924.6523
4377,4953.154
4484,4872.3916
4911,4842.843
5218,4950.934
5759,5123.952
5456,5403.243
5359,5496.725
5305,5507.532
5769,5484.16
5565,5603.7285
5367,5625.4414
5633,5571.3325
5664,5610.7812
6082,5651.1216
6505,5806.441
5813,6042.692
6379,5977.989
6091,6088.96
6219,6074.27
6052,6095.5386
6105,6056.106
6030,6043.998
5969,6014.5264
5707,5977.264
5681,5873.3057
6052,5796.428
5904,5867.5723
5426,5878.757
6005,5736.1714
5766,5814.221
5946,5804.753
5981,5850.881
6104,5893.5815
5991,5957.656
5670,5962.5566
5709,5860.77
5416,5800.513
5793,5675.059
