True,Pred
4716,4920.909
4377,4949.8477
4484,4865.6973
4911,4836.835
5218,4949.6025
5759,5126.12
5456,5410.137
5359,5499.326
5305,5507.236
5769,5482.6753
5565,5606.2334
5367,5626.142
5633,5569.7383
5664,5611.4077
6082,5652.2124
6505,5810.561
5813,6049.0845
6379,5976.5337
6091,6090.392
6219,6072.882
6052,6094.505
6105,6053.7637
6030,6042.224
5969,6012.589
5707,5975.227
5681,5869.7354
6052,5793.5874
5904,5868.6157
5426,5878.9087
6005,5732.2485
5766,5815.336
5946,5804.473
5981,5851.733
6104,5894.4526
5991,5958.9595
5670,5962.3154
5709,5857.576
5416,5798.036
5793,5671.2866
