True,Pred
4716,4935.838
4377,4968.728
4484,4859.5015
4911,4828.76
5218,4976.1084
5759,5188.7754
5456,5522.325
5359,5600.6733
5305,5587.393
5769,5545.872
5565,5697.1626
5367,5712.5215
5633,5636.6426
5664,5689.754
6082,5738.2505
6505,5928.7915
5813,6206.0513
6379,6092.2495
6091,6220.957
6219,6187.443
6052,6208.8413
6105,6156.169
6030,6143.964
5969,6110.422
5707,6068.3027
5681,5943.4497
6052,5860.641
5904,5965.468
5426,5978.7646
6005,5796.6772
5766,5909.1733
5946,5895.217
5981,5952.831
6104,6001.246
5991,6074.683
5670,6070.7983
5709,5937.325
5416,5869.702
5793,5722.764
