True,Pred
4716,4930.1064
4377,4961.2495
4484,4867.037
4911,4837.322
5218,4964.6025
5759,5156.9023
5456,5465.547
5359,5553.971
5305,5557.652
5769,5529.4873
5565,5668.6816
5367,5688.499
5633,5625.116
5664,5673.43
6082,5718.1606
6505,5892.643
5813,6152.5215
6379,6063.0493
6091,6189.092
6219,6165.827
6052,6189.7544
6105,6144.3125
6030,6133.077
5969,6101.3145
5707,6060.963
5681,5944.702
6052,5864.109
5904,5951.5947
5426,5961.6694
6005,5797.1245
5766,5894.1064
5946,5880.3066
5981,5932.589
6104,5978.387
5991,6048.3774
5670,6049.4717
5709,5931.579
5416,5868.359
5793,5730.7734
