True,Pred
4716,4878.0327
4377,4910.4985
4484,4816.9297
4911,4784.4946
5218,4910.4536
5759,5108.146
5456,5427.923
5359,5529.6455
5305,5540.0225
5769,5513.7246
5565,5654.3813
5367,5678.1216
5633,5615.3574
5664,5662.8696
6082,5709.1733
6505,5888.364
5813,6159.267
6379,6077.625
6091,6207.673
6219,6188.2676
6052,6213.505
6105,6167.814
6030,6155.0938
5969,6121.65
5707,6079.182
5681,5959.2505
6052,5872.9375
5904,5957.699
5426,5969.012
6005,5802.529
5766,5896.471
5946,5883.8267
5981,5937.167
6104,5985.4893
5991,6058.7734
5670,6062.758
5709,5944.0635
5416,5876.789
5793,5733.5557
