True,Pred
4716,4921.1187
4377,4950.1304
4484,4868.8438
4911,4839.32
5218,4947.5547
5759,5121.8022
5456,5404.498
5359,5499.9336
5305,5511.6216
5769,5487.3916
5565,5606.607
5367,5626.7134
5633,5571.314
5664,5610.734
6082,5650.9395
6505,5807.96
5813,6046.7397
6379,5980.6284
6091,6092.2944
6219,6075.639
6052,6095.61
6105,6054.1562
6030,6041.1187
5969,6010.81
5707,5973.3115
5681,5868.8345
6052,5791.431
5904,5863.8374
5426,5875.6167
6005,5732.7026
5766,5812.246
5946,5802.641
5981,5849.7603
6104,5893.1123
5991,5957.8296
5670,5962.5024
5709,5859.5015
5416,5798.258
5793,5670.824
