True,Pred
4716,4923.631
4377,4952.1772
4484,4868.8086
4911,4839.9277
5218,4951.467
5759,5126.291
5456,5407.4214
5359,5497.5356
5305,5505.642
5769,5480.7246
5565,5602.19
5367,5623.1616
5633,5567.9663
5664,5608.8213
6082,5649.5293
6505,5806.4087
5813,6044.133
6379,5976.1196
6091,6088.496
6219,6072.492
6052,6093.9775
6105,6054.0386
6030,6042.219
5969,6012.712
5707,5975.2744
5681,5870.045
6052,5793.32
5904,5866.3013
5426,5877.317
6005,5732.226
5766,5812.7944
5946,5802.661
5981,5849.4893
6104,5892.3394
5991,5956.863
5670,5961.1807
5709,5857.4624
5416,5797.1777
5793,5670.757
