True,Pred
4716,4874.913
4377,4907.8853
4484,4808.5493
4911,4776.7246
5218,4910.257
5759,5114.293
5456,5442.3584
5359,5538.898
5305,5543.716
5769,5513.3975
5565,5659.437
5367,5680.645
5633,5613.2583
5664,5663.477
6082,5711.0015
6505,5896.7256
5813,6175.0117
6379,6083.737
6091,6218.047
6219,6194.9087
6052,6220.1455
6105,6171.5024
6030,6158.5713
5969,6124.0234
5707,6080.535
5681,5956.6353
6052,5869.201
5904,5960.343
5426,5971.6533
6005,5797.7715
5766,5898.9263
5946,5885.083
5981,5940.7695
6104,5990.174
5991,6065.2627
5670,6067.5786
5709,5943.0474
5416,5874.6396
5793,5726.9907
