True,Pred
4716,4874.417
4377,4907.471
4484,4805.6245
4911,4775.1875
5218,4912.7295
5759,5117.519
5456,5445.1807
5359,5535.4204
5305,5538.466
5769,5509.5254
5565,5659.455
5367,5679.4604
5633,5611.579
5664,5664.0967
6082,5711.489
6505,5896.9736
5813,6171.9253
6379,6074.868
6091,6211.456
6219,6187.3716
6052,6214.0156
6105,6166.0986
6030,6154.698
5969,6120.868
5707,6077.9604
5681,5954.4575
6052,5869.2637
5904,5962.2437
5426,5971.246
6005,5795.398
5766,5900.2046
5946,5884.5356
5981,5939.989
6104,5988.2153
5991,6062.3535
5670,6063.2695
5709,5938.561
5416,5873.022
5793,5726.9243
