True,Pred
4716,4920.0293
4377,4949.0464
4484,4862.2153
4911,4833.0654
5218,4949.14
5759,5128.789
5456,5415.9087
5359,5503.8384
5305,5508.4805
5769,5480.9307
5565,5605.3315
5367,5625.2007
5633,5567.23
5664,5609.282
6082,5650.786
6505,5811.3047
5813,6052.852
6379,5979.1987
6091,6092.856
6219,6074.7217
6052,6095.8867
6105,6054.346
6030,6042.359
5969,6012.3667
5707,5974.5137
5681,5867.418
6052,5790.186
5904,5866.8384
5426,5878.234
6005,5729.2246
5766,5813.444
5946,5803.083
5981,5851.1274
6104,5894.545
5991,5959.856
5670,5963.0947
5709,5856.1323
5416,5795.1255
5793,5666.497
