True,Pred
4716,4882.8726
4377,4914.1216
4484,4793.3154
4911,4772.2446
5218,4935.7695
5759,5144.081
5456,5462.4526
5359,5501.421
5305,5471.0625
5769,5427.644
5565,5588.048
5367,5589.869
5633,5507.616
5664,5568.9487
6082,5614.635
6505,5801.9834
5813,6059.916
6379,5916.852
6091,6050.9995
6219,6008.068
6052,6031.0483
6105,5977.175
6030,5969.5703
5969,5937.928
5707,5898.9873
5681,5777.819
6052,5706.7656
5904,5822.9463
5426,5827.5815
6005,5639.662
5766,5771.1616
5946,5749.534
5981,5807.0693
6104,5850.1377
5991,5918.1694
5670,5906.4424
5709,5771.354
5416,5716.161
5793,5576.0054
