True,Pred
4716,4934.053
4377,4967.267
4484,4852.778
4911,4823.7456
5218,4978.333
5759,5194.2173
5456,5529.9976
5359,5600.7646
5305,5584.4277
5769,5542.995
5565,5699.5854
5367,5712.7007
5633,5634.9126
5664,5691.263
6082,5739.8994
6505,5932.289
5813,6208.5483
6379,6088.1475
6091,6221.5527
6219,6186.65
6052,6209.696
6105,6156.7583
6030,6145.735
5969,6112.149
5707,6070.0093
5681,5943.9785
6052,5862.3154
5904,5970.1597
5426,5980.8887
6005,5794.651
5766,5913.045
5946,5896.643
5981,5954.936
6104,6002.7603
5991,6076.1514
5670,6070.9463
5709,5935.9434
5416,5870.581
5793,5722.648
