True,Pred
4716,4930.871
4377,4963.941
4484,4846.8257
4911,4821.2754
5218,4980.09
5759,5194.191
5456,5527.918
5359,5588.38
5305,5570.7993
5769,5532.643
5565,5695.934
5367,5705.7007
5633,5626.968
5664,5687.8037
6082,5735.94
6505,5929.378
5813,6203.599
6379,6072.5874
6091,6214.235
6219,6177.2363
6052,6203.5015
6105,6150.66
6030,6141.978
5969,6108.631
5707,6066.7134
5681,5939.8613
6052,5861.006
5904,5972.105
5426,5977.862
6005,5787.2324
5766,5913.4414
5946,5892.665
5981,5951.3687
6104,5997.8076
5991,6070.808
5670,6063.583
5709,5927.619
5416,5866.979
5793,5719.8496
