True,Pred
4716,4922.007
4377,4950.6772
4484,4863.498
4911,4836.233
5218,4954.221
5759,5131.831
5456,5416.387
5359,5496.9424
5305,5500.838
5769,5476.3057
5565,5605.6157
5367,5624.501
5633,5567.0337
5664,5612.157
6082,5653.4185
6505,5813.785
5813,6052.7827
6379,5971.559
6091,6089.8984
6219,6070.283
6052,6093.946
6105,6053.401
6030,6043.681
5969,6014.571
5707,5977.2383
5681,5870.098
6052,5795.6313
5904,5874.4883
5426,5882.381
6005,5730.7925
5766,5819.6445
5946,5806.245
5981,5853.974
6104,5895.923
5991,5960.471
5670,5962.0737
5709,5854.8047
5416,5797.532
5793,5671.123
