True,Pred
4716,4871.98
4377,4905.1143
4484,4803.941
4911,4772.3994
5218,4908.7495
5759,5113.8936
5456,5441.333
5359,5534.9077
5305,5539.0767
5769,5509.9443
5565,5658.0757
5367,5679.268
5633,5612.0903
5664,5663.487
6082,5710.962
6505,5895.6143
5813,6170.0913
6379,6077.1025
6091,6212.0415
6219,6189.3037
6052,6215.711
6105,6168.301
6030,6156.524
5969,6122.688
5707,6079.71
5681,5956.472
6052,5870.4546
5904,5961.8784
5426,5971.722
6005,5797.182
5766,5899.6133
5946,5884.89
5981,5940.0938
6104,5988.633
5991,6062.845
5670,6064.605
5709,5940.7603
5416,5874.2954
5793,5727.9966
