True,Pred
4716,4874.664
4377,4907.5986
4484,4810.88
4911,4778.166
5218,4908.0684
5759,5110.451
5456,5437.2354
5359,5538.1567
5305,5545.3086
5769,5515.275
5565,5658.357
5367,5680.497
5633,5614.1763
5664,5662.54
6082,5709.7686
6505,5894.3076
5813,6172.466
6379,6085.5264
6091,6217.195
6219,6194.7593
6052,6218.9146
6105,6170.2617
6030,6156.5234
5969,6121.8594
5707,6078.427
5681,5955.473
6052,5867.378
5904,5956.7964
5426,5969.4
6005,5798.308
5766,5896.318
5946,5883.6416
5981,5938.948
6104,5988.616
5991,6063.609
5670,6066.698
5709,5943.4277
5416,5873.828
5793,5726.5137
