True,Pred
4655,4901.5454
4716,4807.8916
4377,4735.5776
4484,4767.636
4911,4796.182
5218,5312.812
5759,5473.4746
5456,5523.5337
5359,5494.4907
5305,5450.961
5769,5417.398
5565,5632.766
5367,5469.9624
5633,5484.718
5664,5500.024
6082,5805.5967
6505,5965.9414
5813,6040.3975
6379,6095.7812
6091,6023.455
6219,6060.8877
6052,5993.7803
6105,5829.549
6030,5805.1274
5969,5803.1978
5707,5786.8237
5681,5801.2974
6052,5758.144
5904,5749.669
5426,5735.122
6005,5697.0493
5766,5675.0693
5946,5660.978
5981,5716.5093
6104,5644.427
5991,5851.314
5670,5725.1343
5709,5631.9746
5416,5679.427
5793,5689.027
