True,Pred
4655,4752.871
4716,4633.965
4377,4612.694
4484,4581.1216
4911,4645.3286
5218,5088.2974
5759,5246.665
5456,5321.1406
5359,5301.312
5305,5328.2793
5769,5336.6646
5565,5589.348
5367,5355.7534
5633,5322.9863
5664,5355.9917
6082,5697.8403
6505,5808.346
5813,5875.8545
6379,5907.019
6091,5918.403
6219,5911.9526
6052,5897.4736
6105,5775.8765
6030,5793.0977
5969,5743.666
5707,5724.0737
5681,5710.057
6052,5707.4463
5904,5685.5107
5426,5642.4243
6005,5584.601
5766,5642.8306
5946,5527.8057
5981,5670.0703
6104,5553.731
5991,5807.198
5670,5719.2275
5709,5519.323
5416,5584.6206
5793,5614.347
