True,Pred
4655,4752.8574
4716,4751.9365
4377,4741.608
4484,4719.302
4911,4694.9927
5218,4929.783
5759,5205.8276
5456,5468.1743
5359,5353.6787
5305,5307.489
5769,5343.418
5565,5633.955
5367,5506.161
5633,5352.9053
5664,5386.549
6082,5554.1167
6505,5846.9873
5813,6056.596
6379,5958.9614
6091,5931.052
6219,5947.087
6052,5963.175
6105,5836.939
6030,5844.412
5969,5786.8086
5707,5773.92
5681,5682.657
6052,5634.1094
5904,5739.4214
5426,5700.606
6005,5524.5757
5766,5649.5156
5946,5679.856
5981,5700.468
6104,5669.132
5991,5815.259
5670,5762.823
5709,5659.057
5416,5588.7485
5793,5612.969
