True,Pred
4655,4677.999
4716,4610.742
4377,4591.314
4484,4551.4
4911,4615.7505
5218,5106.163
5759,5268.5527
5456,5424.783
5359,5468.5244
5305,5465.108
5769,5420.0156
5565,5631.849
5367,5367.05
5633,5369.6865
5664,5402.243
6082,5754.8633
6505,5880.1206
5813,6012.992
6379,6049.4966
6091,6068.77
6219,6047.7075
6052,5960.598
6105,5868.559
6030,5861.169
5969,5832.3633
5707,5792.45
5681,5784.526
6052,5728.333
5904,5734.588
5426,5687.1523
6005,5643.8516
5766,5696.791
5946,5591.224
5981,5687.106
6104,5639.5664
5991,5952.1216
5670,5767.8574
5709,5611.866
5416,5667.6016
5793,5614.9575
