True,Pred
4655,4742.31
4716,4686.4893
4377,4655.0215
4484,4654.6426
4911,4667.9966
5218,5111.0913
5759,5266.6313
5456,5378.268
5359,5364.9604
5305,5340.5923
5769,5299.305
5565,5616.821
5367,5409.8555
5633,5385.497
5664,5367.324
6082,5698.007
6505,5838.693
5813,5949.384
6379,5922.92
6091,5944.1216
6219,5969.32
6052,5897.043
6105,5804.144
6030,5832.7373
5969,5788.9707
5707,5784.308
5681,5744.745
6052,5704.893
5904,5700.347
5426,5702.4116
6005,5613.6675
5766,5603.8477
5946,5601.834
5981,5672.422
6104,5608.253
5991,5790.3984
5670,5724.7275
5709,5613.8604
5416,5610.2827
5793,5614.229
